organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	p23	P23	p23	41173	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	p23	P23	bai	42996	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	FKBP52	FKBP52	FKBP4	2288	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	GCUNC45	GCUNC45	UNC45A	55898	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	HspЮ	HSP	HSP90B2P	7190	ncbigene_synonym	NA	13	6
