organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FC:	FC	fc	248636	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	FC:	FC	Sh	32780	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	DFC:	DFC	dfc	44652	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	GC:	GC	GC	38194	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	GC:	GC	GC	38194	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	DFC	DFC	dfc	44652	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45845	26067173	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45846	26067174	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	pre-rRNA	PRE-RRNA	pre-rRNA:CR45847	26067175	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	GC:	GC	GC	2638	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	6
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	6
