organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat2	41536	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fadd	42594	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fad2	44006	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Desat1	117369	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	-FAD	FAD	Fancd2	2768674	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Hifl	HIF1	tgo	41084	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Hifl	HIF1	sima	43580	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ROS1⁄2/202	ROS1	ROS1	6098	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	-FAD	FAD	BRCA2	675	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	-FAD	FAD	FANCD2	2177	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	-FAD	FAD	PSEN1	5663	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	KMT	KMT	CAMKMT	79823	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	KMT	KMT	ASH1L	55870	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	DOT1L	84444	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	EHMT1	79813	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	EHMT2	10919	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	EZH1	2145	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	EZH2	2146	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT2A	4297	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT2B	9757	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT2C	58508	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT2D	8085	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT2E	55904	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT5A	387893	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT5B	51111	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	KMT5C	84787	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	MECOM	2122	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	NSD1	64324	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	NSD2	7468	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	NSD3	54904	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	PRDM16	63976	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	PRDM2	7799	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	PRDM6	93166	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	PRDM8	56978	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	PRDM9	56979	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETD1A	9739	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETD1B	23067	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETD2	29072	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETD7	80854	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETDB1	9869	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SETDB2	83852	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SMYD1	150572	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SMYD2	56950	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SMYD3	64754	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SUV39H1	6839	famplex_relations	5	18
9606	Homo sapiens	Primates	KMT	KMT	SUV39H2	79723	famplex_relations	5	18
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BDH	BDH	BDH1	622	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hifl	HIF1	HIF1A	3091	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hifl	HIF1	SETD2	29072	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hifl	HIF1	HIF1A	3091	famplex_relations	5	18
9606	Homo sapiens	Primates	Hifl	HIF1	ARNT	405	famplex_relations	5	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	5	18
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	18
