organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CD-44	CD44	Cd44	12505	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	1	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	1	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	1	8
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	1	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	CD-44	CD44	CD44	960	ncbigene_symbol	5	1	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Cdk5	CDK5	Cdk5	140908	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CD-44	CD44	Cd44	25406	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	RhoA	RHOA	rhoa.L	379416	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	RhoGEF	RHOGEF	arhgef19.L	398522	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	RhoGEF	RHOGEF	arhgef19.S	100189583	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	MMP-9	MMP-9	mmp9.1.S	379663	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	Cdc42	CDC42	cdc42.L	379055	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	Cdk5	CDK5	cdk5.L	399296	ncbigene_synonym	NA	8	7
8355	Xenopus laevis	Vertebrates	CD-44	CD44	cd44.L	443701	ncbigene_synonym	NA	8	7
