organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	14
