organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	mis	249851	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	cno	40620	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	Ask1	ASK1	Ask1	42366	ncbigene_symbol	5	17	13
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	2	18	12
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	TAU	TAU	Mapt	17762	ncbigene_synonym	2	18	12
10090	Mus musculus	Rodents	TAU	TAU	Csnk1e	27373	ncbigene_synonym	2	18	12
