organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	34
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	34
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	16	34
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	16	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	34
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	16	34
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	16	34
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	16	34
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	16	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	34
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	34
9606	Homo sapiens	Primates	HPIP	HPIP	PSTPIP1	9051	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	HPIP	HPIP	HCFC1R1	54985	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	HPIP	HPIP	PBXIP1	57326	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	34
