organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	МЁР	MP	Mp	38769	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Ches	CHES	ches	248555	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Idi	IDI	Idi	42526	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	Cm	CM	cm	31647	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Pec	PEC	Pec	252320	ncbigene_symbol	10	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	3	2	4
