organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	GADD45¤PUMA,Bax,	BAX	BAX	280730	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Bax,	BAX	BAX	280730	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	c-Jun,Fos,ATF2,	FOS	FOS	280795	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	c-Jun,Fos,ATF2,	ATF2	ATF2	509827	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	ATF2,	ATF2	ATF2	509827	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Fos,	FOS	FOS	280795	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	c-Jun,	JUN	JUN	280831	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MTK1	MTK1	MAP3K4	4216	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MTK1/MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MTK1/MEKK4	MTK1	MAP3K4	4216	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GADD45¤PUMA,Bax,	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GADD45¤	GADD45	GADD45A	1647	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	C-JUN	JUN	3725	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	FOS	FOS	2353	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	FOS	FOS	2353	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	FOS	FOSB	2354	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	FOS	FOSL1	8061	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	FOS	FOSL2	2355	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	ATF2	ATF2	1386	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	c-Jun,Fos,ATF2,	ATF2	GDNF	2668	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATF2,	ATF2	ATF2	1386	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATF2,	ATF2	GDNF	2668	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos,	FOS	FOSB	2354	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos,	FOS	FOSL1	8061	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos,	FOS	FOSL2	2355	famplex_relations	6	11
9606	Homo sapiens	Primates	c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	6	11
