organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	SLC22A6	SLC22A6	SLC22A6	9356	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	17	4	19
