organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	9	12
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	ВАCН2	C2	C2	717	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	ВАCН2	ACH2	ACOT1	641371	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	Ccr7	CCR7	CCR7	1236	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	BACH2	BACH2	Bach2	12014	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Sell	SELL	Sell	20343	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Sell	SELI	Selenoi	28042	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	ВАCН2	C2	C2	12263	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	ВАCН2	ACH2	Acot1	26897	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	Ccr7	CCR7	Ccr7	12775	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	BACH2	BACH2	bach2b	555350	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	Sell	SELL	selenol	100462964	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	Sell	SELI	selenoi	557632	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	Ccr7	CCR7	ccr7	565958	ncbigene_symbol	1	7	8
7955	Danio rerio	Vertebrates	Ifng	IFNG	ifng1	405790	ncbigene_synonym	1	7	8
