organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	FPR3	FPR3	FPR3	2359	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	hsa-miR-718	HSA-MIR-718	MIR718	100313781	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	C3AR1	C3AR1	C3AR1	719	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	hsa-miR-544a	HSA-MIR-544A	MIR544A	664613	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	13	16
