organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	15	11
9606	Homo sapiens	Primates	NS3-	NS3	KRAS	3845	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	11
9606	Homo sapiens	Primates	p38,JNK,ERKMAPKPathwaysT	P38	CRK	1398	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38,JNK,ERKMAPKPathwaysT	P38	AIMP2	7965	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38,JNK,ERKMAPKPathwaysT	P38	GRAP2	9402	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38,JNK,ERKMAPKPathwaysT	P38	AHSA1	10598	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	p38,JNK,ERKMAPKPathwaysT	P38	POLDIP2	26073	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	3	15	11
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	3	15	11
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	3	15	11
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	3	15	11
9606	Homo sapiens	Primates	ĮPTEN	PTEN	PTEN	5728	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	15	11
