organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Rx	RX	Rx	37367	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Th1,	TH1	TH1	32607	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Th1,Th17	TH1	TH1	32607	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Th1/Th17	TH1	TH1	32607	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	stim	STIM	Stim	32556	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	stim	STIM	Stim	32556	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	stim	STIM	tim	33571	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	BLIMP1	BLIMP1	Blimp-1	38638	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	BLIMP1	BLIMP1	Blimp-1	38638	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Th1,Th17,Th1/Th17	TH1	TH1	32607	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	ICOS-	ICOS	ICOS	29851	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CTLA-4-	CTLA4	CTLA4	1493	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CTLA-4-	CTLA4	CTLA4	1493	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD39,	CD39	ENTPD1	953	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD39,CD73	CD73	NT5E	4907	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD39,CD73	CD39	ENTPD1	953	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD25-	CD25	IL2RA	3559	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD25-	CD25	ISG20	3669	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-L1,PD-L2	PD-L1	CD274	29126	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-L1,PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	-CD80	CD80	CD80	941	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	-CD80/CD86	CD86	CD86	942	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Th1,Th17	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Th1/Th17	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	23
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BLIMP1	BLIMP1	PRDM1	639	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Th1,Th17,Th1/Th17	TH1	NELFCD	51497	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	23
