organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dad	DAD	Dad	42059	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	MyC	MYC	Myc	31310	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	CASH	CASH	cash	47266	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	CDI4	CDI4	dap	36001	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	MP-a	MPA	lncRNA:iab8	12798430	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(TAM	TAM	PolG1	34792	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(TAM	TAM	pyd	41062	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	MyC	MYC	MYC	4609	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	3	7	12
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	3	7	12
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	12
9606	Homo sapiens	Primates	(TAM	TAM	TAM	8205	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	(TAM	TAM	STIM1	6786	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	7	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	7	12
