organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Mey	MEY	mey	43715	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PEs	PES	pes	34087	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PEs	PES	pes	34087	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SMs	SMS	Sms	39403	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	SMs	SMS	stumps	41770	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Mae	MAE	edl	37149	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	17
