organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(IL-1B,IL-2,IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(IL-1B,IL-2,IL-6,IL-8,	IL-2	IL2	3558	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	8	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	8	15
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-12,TNF-a)	IL12	IL12A	3592	famplex_relations	8	15
9606	Homo sapiens	Primates	IL-12,TNF-a)	IL12	IL12B	3593	famplex_relations	8	15
9606	Homo sapiens	Primates	IL-12,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	15
9606	Homo sapiens	Primates	(MCP-1,IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(MCP-1,	MCP1	CCL2	6347	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CXCL10)	CXCL10	CXCL10	3627	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(ICAM-1,VCAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(ICAM-1,VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13
