organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	TCF/LEFHDACS	TCF	elk4	30093	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wntl,Wnt2,Wnt2b,Wnt3,Wnt3a,	WNT3A	wnt3a	60632	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wntl,Wnt2,Wnt2b,Wnt3,Wnt3a,	WNT3	wnt3	569420	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wntl,Wnt2,Wnt2b,Wnt3,Wnt3a,	WNT2B	wnt2ba	359837	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wntl,Wnt2,Wnt2b,Wnt3,Wnt3a,	WNT2	wnt2	30127	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wntl,Wnt2,Wnt2b,Wnt3,Wnt3a,	WNT1	wnt1	30128	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt5a,	WNT5A	wnt5a	568191	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt4,Wnt5a,Wnt6,Wnt7a,Wnt7b,	WNT4	wnt4	30123	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt4,Wnt5a,Wnt6,Wnt7a,Wnt7b,	WNT7B	wnt7ba	563427	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wnt4,Wnt5a,Wnt6,Wnt7a,Wnt7b,	WNT7A	wnt7aa	565714	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wnt8a,	WNT8A	wnt8a	30122	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt9a,	WNT9A	wnt9a	751644	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt9b,	WNT9B	wnt9b	565677	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt10a,Wnt10b,Wnt11,Wnt16	WNT10B	wnt10b	30308	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt10a,Wnt10b,Wnt11,Wnt16	WNT10A	wnt10a	30171	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt10a,Wnt10b,Wnt11,Wnt16	WNT11	wnt11	30283	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	Wnt10a,Wnt10b,Wnt11,Wnt16	WNT11	wnt11f2	791595	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wnt10a,Wnt10b,Wnt11,Wnt16	WNT16	wnt16	791563	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	BCL9	BCL9	bcl9	449616	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	Wnt5b,	WNT5B	wnt5b	30105	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	RYK	RYK	ryk	558502	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	23	13	32
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	23	13	32
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	23	13	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	28	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	28	32
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	28	32
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	13	28	32
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	13	28	32
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	13	28	32
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	13	28	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	28	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	28	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	28	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	28	32
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE1	7088	famplex_relations	13	28	32
