organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TRAF2/6	TRAF2	Traf2	22030	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TAB1/2	TAB1	Tab1	66513	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TAB1/2	TAB2	Tab2	68652	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TRAF2	7186	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TANK	10010	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
