organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	19	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	8	19	29
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	19	29
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	19	29
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	8	19	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19	29
