organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	9	8
