organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	LTA4H	LTA4H	Lta4h	16993	ncbigene_symbol	1	7	8
10090	Mus musculus	Rodents	MPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	LTs	LTS	wts	43651	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	LTA4H	LTA4H	lta4h	406575	ncbigene_symbol	3	1	3
