organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	14	11
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	3	14	11
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	9	6	13
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	9	6	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	9	6	13
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	9	6	13
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	9	6	13
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	9	6	13
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	9	6	13
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	9	6	13
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	9	6	13
