organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	11
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	7	11
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	7	11
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	↑N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CLDN5	CLDN5	CLDN5	7122	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	PIGF	PIGF	5281	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	PIGF	PGF	5228	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	VEGFA	7422	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	VEGFB	7423	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	VEGFC	7424	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	VEGFD	2277	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF/PIGF	VEGF	PGF	5228	famplex_relations	7	11
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	11
