organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	P2Y1	P2Y1	P2ry1	18441	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CLEC-2	CLEC-2	Clec1b	56760	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TP-R	TPR	Tpr	108989	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	TP-R	TPR	Grid2	14804	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	DUSP3	DUSP3	Dusp3	72349	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TULA-2	TULA-2	Ubash3b	72828	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	CLEC-2	CLEC2	CLEC1B	51266	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TP-R	TPR	TPR	7175	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TULA-2	TULA-2	UBASH3B	84959	ncbigene_synonym	4	5	10
