organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Gm	GM	gm	251205	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Ca/D	CD	cd	42681	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	PS||	PS	ps	44258	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ca/D	CAD	CAD	790	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Ca/D	CAD	DFFB	1677	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ca/D	CAD	ACOD1	730249	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
