organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	beta-Spec	32746	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTub56D	37238	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTry	47901	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	anon-70Da	5657480	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ac-	AC	ac	30981	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6
