organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	P110	P110	ddx3xb	30116	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	XBP-1s	XBP1	xbp1	140614	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	(Dnajb9,Grp78,Pdia6,	PDIA6	pdia6	322160	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Pdia6,	PDIA6	pdia6	322160	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ERP44,	ERP44	erp44	393866	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ERP44,DsbA-L.)	ERP44	erp44	393866	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	GalE	GALE	gale	678540	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	XBP-1s	XBP-1	XBP1	7494	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	(Dnajb9,Grp78,Pdia6,	PDIA6	PDIA6	10130	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(Dnajb9,Grp78,Pdia6,	GRP78	HSPA5	3309	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(Dnajb9,Grp78,	GRP78	HSPA5	3309	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Pdia6,	PDIA6	PDIA6	10130	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ERP44,	ERP44	ERP44	23071	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ERP44,DsbA-L.)	ERP44	ERP44	23071	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	6	12
