organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	22
