organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	H,PO,	HPO	hpo	37247	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	H,PO,	HPO	hop	32080	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	H,PO,	HPO	GFER	2671	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NDCBE	NDCBE	SLC4A8	9498	ncbigene_synonym	NA	5	5
