organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	5	3
