organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GCN-2	GCN-2	gcn-2	174953	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	P-elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	P-elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	LONP1	LONP1	lonp-1	172966	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	UBL-5	UBL-5	ubl-5	185872	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	DVE-1	DVE-1	dve-1	180398	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	CLPP-1	CLPP-1	clpp-1	174594	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	HAF-1	HAF-1	haf-1	178522	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	HSP-60	HSP-60	hsp-60	175316	ncbigene_symbol	11	NA	10
6239	Caenorhabditis elegans	Invertebrates	HSP-6	HSP-6	hsp-6	178873	ncbigene_symbol	11	NA	10
9606	Homo sapiens	Primates	GCN-2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	13	7
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	LONP1	LONP1	LONP1	9361	ncbigene_symbol	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	UBL-5	UBL5	UBL5	59286	ncbigene_symbol	3	13	7
9606	Homo sapiens	Primates	UBL-5	UBL5	PIN1	5300	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	HSP-60	HSP-60	HSPD1	3329	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	HSP-10	HSP10	HSPE1	3336	ncbigene_synonym	3	13	7
10090	Mus musculus	Rodents	GCN-2	GCN2	Eif2ak4	27103	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	P-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	P-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LONP1	LONP1	Lonp1	74142	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	UBL-5	UBL5	Ubl5	66177	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	HSP-60	HSP-60	Hspd1	15510	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HSP-10	HSP10	Hspe1	15528	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	GCN-2	GCN-2	Gcn2	43709	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	P-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	LONP1	LONP1	Lon	40138	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60A	32045	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60C	33796	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	mAcon1	44149	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60B	48572	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HSP-10	HSP10	CG11267	39476	ncbigene_synonym	NA	8	5
