organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAR	SMAR	SMAR	246751	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	19a	19A	SLAMF7	57823	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	SHPRH	SHPRH	SHPRH	257218	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	10	14
9606	Homo sapiens	Primates	CDR1	CDR1	CDR1	1038	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	10	14
9606	Homo sapiens	Primates	WWOX	WWOX	WWOX	51741	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	10	14
