organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	TRAF6/IRAKS	TRAF6	TRAF6	100343190	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	c-Fos	FOS	FOS	100338345	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	c-Fos/GATA2	GATA2	GATA2	100008832	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	miR-146a	MIR146A	MIR146A	114483618	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	miR-31	MIR31	MIR31	114483706	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TRAF6/IRAKS	TRAF6	Traf6	311245	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	c-Fos/GATA2	GATA2	Gata2	25159	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	miR-31	MIR31	Mir31	100314232	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	TRAF6/IRAKS	TRAF6	TRAF6	539124	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	c-Fos/GATA2	GATA2	GATA2	506809	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	miR-31	MIR-31	MIR31	791002	ncbigene_synonym	5	2	7
