organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	3	6
7955	Danio rerio	Vertebrates	VCP	VCP	vcp	327197	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	1	4
