organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	(MLH1,MSH2,MSH6,PMS2)	MSH2	MSH2	4436	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	(MLH1,MSH2,MSH6,PMS2)	MSH2	MSH2	4436	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	(MLH1,MSH2,MSH6,PMS2)	MSH6	MSH6	2956	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	(MLH1,MSH2,MSH6,PMS2)	MSH6	MSH6	2956	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MSH6,	MSH6	MSH6	2956	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	MSH6,	MSH6	MSH6	2956	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PMS2)	PMS2	PMS2	5395	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PMS2)	PMS2	PMS2	5395	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	(MLH1,	MLH1	MLH1	4292	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	(MLH1,	MLH1	MLH1	4292	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	(MLH1,MSH2,MSH6,PMS2)	MSH2	msh2	406845	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	(MLH1,MSH2,MSH6,PMS2)	MSH6	msh6	260437	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	MSH6,	MSH6	msh6	260437	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	PMS2)	PMS2	pms2	565276	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	MSH2,	MSH2	msh2	406845	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	(MLH1,	MLH1	mlh1	393632	ncbigene_symbol	7	5
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	7	5
