organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Faa	FAA	FANCA	2175	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Pate	PATE	PATE1	160065	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cee	CEE	GET4	51608	ncbigene_synonym	8	14
