organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Palm	PALM	Palm	18483	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	V-ATPase,	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Palm	PALM	PALM	5064	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	V-ATPase,	ATPASE	DNAH8	1769	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	5	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	5	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	5	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	5	11
10116	Rattus norvegicus	Rodents	Palm	PALM	Palm	170673	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Syndecan	SYNDECAN	Sdc1	25216	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	22	14
