organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	9	14	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	9	14	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	9	14	15
9606	Homo sapiens	Primates	AK1/2/3	AK2	AK2	204	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	AK1/2/3	AK3	AK3	50808	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	AK1/2/3	AK3	AK4	205	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	AK1/2/3	AK1	AK1	203	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	14	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	ТҮK2	TK2	TK2	7084	ncbigene_symbol	9	14	15
9606	Homo sapiens	Primates	ТҮK2	TK2	TK1	7083	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	14	15
9606	Homo sapiens	Primates	Acat	ACAT	ACAT1	38	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Acat	ACAT	CES1	1066	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	9	14	15
