organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OVos2	OVOS2	OVOS2	144203	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ARHGAP32	ARHGAP32	ARHGAP32	9743	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	13	19
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	13	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	13	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	19
9606	Homo sapiens	Primates	ARHGAP24	ARHGAP24	ARHGAP24	83478	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	EIF4G3	EIF4G3	EIF4G3	8672	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	NKX2-3	NKX2-3	NKX2-3	159296	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	SOAT1	6646	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT1	6772	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT2	6773	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT3	6774	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT4	6775	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT6	6778	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5A	6776	famplex_relations	13	19
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5B	6777	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NA	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC17	8348	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC18	440689	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC19P	337874	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC20P	337873	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC21	8349	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC26	128312	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12L	54145	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW2	286436	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW1	158983	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-4	8290	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-5	440093	famplex_relations	13	19
9606	Homo sapiens	Primates	HISTONE	HISTONE	H4C7	8369	famplex_relations	13	19
9606	Homo sapiens	Primates	TRIM69	TRIM69	TRIM69	140691	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	POLR2F	POLR2F	POLR2F	5435	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	19
9606	Homo sapiens	Primates	PRDM5	PRDM5	PRDM5	11107	ncbigene_symbol	13	19
