organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	LDOX/ANS	LDOX	LDOX	100233142	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	LDOX/ANS	ANS	LDOX	100233142	ncbigene_synonym	12	9
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	12	9
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	UFGT/OMT	UFGT	UFGT	100233099	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	12	9
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	12	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	LDOX	LDOX	828387	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	ANS	LDOX	828387	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	7	8
4113	Solanum tuberosum	Plants and Fungi	FLS	FLS	FLS	102577717	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	LDOX/ANS	ANS	ANS	102598323	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	7	6
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	7	6
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	6	5
4081	Solanum lycopersicum	Plants and Fungi	LDOX/ANS	ANS	ANS	101251607	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	5
