organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BaP	BAP	Phb2	12034	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	ARE/EPRE	ARE	Alpha-re	106821731	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	WD/XRE	WD	wd	22387	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	ICAM1	Icam1	15894	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	IL1B	Il1b	16176	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	IL6;	IL6	Il6	16193	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	T-cadherin;	CDH13	Cdh13	12554	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	MMP3,	MMP3	Mmp3	17392	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	CYP1B1;	CYP1B1	Cyp1b1	13078	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	MCP1;	MCP1	Mcpt1	17224	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	MCP1;	MCP1	Ccl2	20296	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	VCAM1,	VCAM1	Vcam1	22329	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	COX2,GST-Ya;C-ha-ras;	COX2	COX2	17709	ncbigene_symbol	14	10	21
10090	Mus musculus	Rodents	COX2,GST-Ya;C-ha-ras;	COX2	Ptgs2	19225	ncbigene_synonym	14	10	21
10090	Mus musculus	Rodents	C-ha-ras;	CHARAS	Hras	15461	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	BaP	BAP	PHB2	11331	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	BaP	BAP	SIL1	64374	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	16	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	16	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	16	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	16	20
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	ICAM1	ICAM1	3383	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	IL1B	IL1B	3553	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	IL6;	IL6	IL6	3569	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	T-cadherin;	CDH13	CDH13	1012	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	MMP3,	MMP3	MMP3	4314	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	CYP1B1;	CYP1B1	CYP1B1	1545	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	MCP1;	MCP1	CCL2	6347	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	VCAM1,	VCAM1	VCAM1	7412	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	COX2,GST-Ya;C-ha-ras;	COX2	COX2	4513	ncbigene_symbol	12	16	20
9606	Homo sapiens	Primates	COX2,GST-Ya;C-ha-ras;	COX2	PTGS2	5743	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	COX2,GST-Ya;C-ha-ras;	COX2	MTCO2P12	107075310	ncbigene_synonym	12	16	20
10116	Rattus norvegicus	Rodents	BaP	BAP	Phb2	114766	ncbigene_synonym	12	6	17
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	6	17
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	ICAM1	Icam1	25464	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	IL1B	Il1b	24494	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	TNFa,	TNFA	Tnf	24835	ncbigene_synonym	12	6	17
10116	Rattus norvegicus	Rodents	IL6;	IL6	Il6	24498	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	T-cadherin;	TCADHERIN	Cdh13	192248	ncbigene_synonym	12	6	17
10116	Rattus norvegicus	Rodents	MMP3,	MMP3	Mmp3	171045	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	CYP1B1;	CYP1B1	Cyp1b1	25426	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	MCP1;	MCP1	Ccl2	24770	ncbigene_synonym	12	6	17
10116	Rattus norvegicus	Rodents	VCAM1,	VCAM1	Vcam1	25361	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	COX2,GST-Ya;C-ha-ras;	COX2	COX2	26198	ncbigene_symbol	12	6	17
10116	Rattus norvegicus	Rodents	COX2,GST-Ya;C-ha-ras;	COX2	Ptgs2	29527	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	AIP	AIP	aip	334795	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	HSP	HSP	serpinh1b	30449	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	CYP1A1	CYP1A1	cyp1a	140634	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	CYP1A1,CYP1B1;VCAM1,ICAM1,MCP1;TNFa,IL1B,IL6;MMP3,T-cadherin;	IL1B	il1b	405770	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	8	6	12
