organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CXCR5	CXCR5	Cxcr5	29363	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	Nr4a2	NR4A2	Nr4a2	54278	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	IL-13.	IL13	Il13	116553	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	MYH9	MYH9	Myh9	25745	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	myD88	MYD88	Myd88	301059	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	CH25H	CH25H	Ch25h	309527	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	Nr4a2	NR4A2	Nr4a2	18227	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	IL-13.	IL13	Il13	16163	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	IRK1	IRK1	Kcnj2	16518	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	MYH9	MYH9	Myh9	17886	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	myD88	MYD88	Myd88	17874	ncbigene_symbol	8	8	16
