organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LHY,	LHY	LHY	839341	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FCA	FCA	FCA	827323	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FY,	FY	FY	831191	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FY,FCA	FCA	FCA	827323	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FY,FCA	FY	FY	831191	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	LD,	LD	LD	827904	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FPA	FPA	FPA	818942	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	LD,FPA	FPA	FPA	818942	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	LD,FPA	LD	LD	827904	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	VRN1	VRN1	VRN1	821432	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	VRN2	VRN2	VRN2	827392	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	GAI	GAI	GAI	838057	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FLD	FLD	FLD	820202	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FVE	FVE	FVE	816471	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	VIN3	VIN3	VIN3	835844	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	GA1	GA1	GA1	828182	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	EDM2	EDM2	EDM2	835632	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FLK	FLK	FLK	819619	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	RGA1	814686	ncbigene_synonym	25	23
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	SCL14	837267	ncbigene_synonym	25	23
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	ELF6	ELF6	ELF6	830303	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB33	MYB33	MYB33	830497	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	25	23
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	25	23
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	25	23
