organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-	BC1	BC1	5658050	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	1	7	5
