organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPHK1/2	SPHK2	Sk2	326219	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SPHK1/2	SPHK1	Sk1	32089	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(SM)	SM	sm	37254	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	KDS	KDS	RYR1	6261	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SPHK1/2	SPHK2	SPHK2	56848	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SPHK1/2	SPHK1	SPHK1	8877	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	3	2	5
