organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Art)	ART	art	250198	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	(Art)	ART	Dll	37973	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	bors	BOR	bor	53565	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	bors	BOR	borr	34245	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	PRP	PRP	prp	45436	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	(An)	AN	an	247752	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	GRT	GRT	Grt	44064	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	(Art)	ART	AGRP	181	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(Art)	ART	ARTN	9048	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	bors	BOR	EYA1	2138	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	bors	BOR	CDCA8	55143	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	MORT	MORT	ZNF667-AS1	100128252	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(An)	AN	AN	100187761	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	18	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CCO	CCO	RYR1	6261	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	18	11
