organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	S1PR1	S1PR1	S1pr1	13609	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	SPR3	SPR3	Sprr3	20766	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	PLCs	PLC	Hspg2	15530	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	S1PR4	S1PR4	S1pr4	13611	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	6	15	19
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	6	15	19
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	19
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	15	19
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	HSPG2	3339	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCE1	51196	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCZ1	89869	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCB1	23236	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCB2	5330	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCB3	5331	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCB4	5332	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCD1	5333	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCD3	113026	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCD4	84812	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCG1	5335	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PLCs	PLC	PLCG2	5336	famplex_relations	6	15	19
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	19
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	S1PR2	S1PR2	S1pr2	29415	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	S1PR4	S1PR4	S1pr4	314649	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7	13
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	7	30	16
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	30	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	30	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	30	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	30	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	norpA	31376	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	sl	32601	ncbigene_synonym	7	30	16
7227	Drosophila melanogaster	Invertebrates	PLCs	PLC	Plc21C	33204	ncbigene_synonym	7	30	16
