organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1	5460	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	OCT3	OCT3	SLC22A3	6581	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P3	642559	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P4	645682	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	TCF/Lefactivation	TCF	HNF4A	3172	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	7	6
