organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CBS	CBS	CBS	110256498	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	CTH	CTH	CTH	733654	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	CARS	CARS	CARS1	100516312	ncbigene_synonym	16	9
9823	Sus scrofa	Mammals	Cysl	CYS1	CYS1	110260059	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100323290	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100323292	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100325976	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100325978	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100884617	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	100884901	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	104978775	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MP	MP	MP	104979420	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	CAT	CAT	CAT	397568	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	MPST	MPST	MPST	100154490	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	ETHE1	ETHE1	ETHE1	106504117	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	16	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CARS	CARS	Cars1	27267	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Cysl	CYS1	Cys1	12879	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	pk	PK	pk	18745	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	11	13
