organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	RUNX1T1	RUNX1T1	RUNX1T1	862	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	TBX3	TBX3	TBX3	6926	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	10	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	32	10	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	32	10	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	32	10	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	32	10	35
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	10	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	10	35
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	32	10	35
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	32	10	35
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	32	10	35
