organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Pax7	PAX7	PAX7	5081	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Utrn	UTRN	UTRN	7402	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Pola1	POLA1	POLA1	5422	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NPTB	NPTB	PTBP2	58155	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	19
