organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Manal	MANA1	MAN2C1	4123	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FUT8↑	FUT8	FUT8	2530	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FUCal	FUCA1	FUCA1	2517	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	l-4	I-4	PPP1R2C	80316	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	B3GALT5↑	B3GALT5	B3GALT5	10317	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	B3GALT5↑	B3GALT5	B3GALT5	10317	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	B1,3GICNAC-	B1	B3GNT2	10678	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	B1,3GICNAC-	B1	B3GNTL1	146712	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ST3GALV↑	ST3GALV	ST3GAL5	8869	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ST3GALV	ST3GALV	ST3GAL5	8869	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FUT8↑	FUT8	Fut8	53618	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	FUCal	FUCA1	Fuca1	71665	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	B3GALT5↑	B3GALT5	B3galt5	93961	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	B3GALT5	B3GALT5	B3galt5	93961	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	B1,3GICNAC-	B1	Hbb-b1	15129	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	B1,3GICNAC-	B1	B3gnt9	97440	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	FUT8↑	FUT8	FUT8	281177	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	FUCal	FUCA1	FUCA1	509522	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	B3GALT5↑	B3GALT5	B3GALT5	614873	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	B3GALT5	B3GALT5	B3GALT5	614873	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Gal	GAL	GAL	280799	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	ST3GALV↑	ST3GALV	ST3GAL5	404164	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	ST3GALV	ST3GALV	ST3GAL5	404164	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FUT8↑	FUT8	Fut8	432392	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	FUCal	FUCA1	Fuca1	24375	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	B3GALT5↑	B3GALT5	B3galt5	288161	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	B3GALT5	B3GALT5	B3galt5	288161	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	5	4
