organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Cds2	CDS2	CDS2	8760	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	Gpat	GPAT	PPAT	5471	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Gpat	GPAT	GPAM	57678	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Pis	PIS	CDIPT	10423	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	REG3A	5068	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	ASAP2	8853	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	MRPS30	10884	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	PAPOLA	10914	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	PDAP1	11333	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	TUSC2	11334	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Paps	PAP	ASAP1	50807	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Chk	CHK	MATK	4145	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Chk	CHK	CHKB	1120	famplex_relations	11	28	19
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Pcyt2	PCYT2	PCYT2	5833	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	Cept1	CEPT1	CEPT1	10390	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	Cls	CLS	RPS6KA3	6197	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Cls	CLS	CRLS1	54675	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Cls	C1S	C1S	716	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	Cls	CIS	CISH	1154	ncbigene_synonym	11	28	19
9606	Homo sapiens	Primates	Pemt	PEMT	PEMT	10400	ncbigene_symbol	11	28	19
9606	Homo sapiens	Primates	Pemt	PEMT	MUC1	4582	ncbigene_synonym	11	28	19
