organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PARIS	PARIS	ZNF746	155061	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	Atg-7	ATG7	ATG7	10533	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	8	6	13
