organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	BCKDHA	BCKDHA	BCKDHA	282149	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	FGF1	FGF1	FGF1	281160	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	FGF1	FGF1	FGF1	281160	ncbigene_synonym	178	17
9913	Bos taurus	Mammals	PFKL	PFKL	PFKL	508683	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	PFKL	PFKL	PFKL	508683	ncbigene_synonym	178	17
9913	Bos taurus	Mammals	CA13	CA13	CA13	513850	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	CHST15	CHST15	CHST15	534506	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	THBS3	THBS3	THBS3	504323	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	GALNT6	GALNT6	GALNT6	506903	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	MTHFD2	MTHFD2	MTHFD2	517539	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307333	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307335	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307381	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307383	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307385	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307526	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307531	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307538	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100307977	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308009	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308011	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308013	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308015	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308019	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308139	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308140	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308408	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308550	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308559	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308725	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308867	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308886	ncbigene_symbol	178	17
9913	Bos taurus	Mammals	cm	CM	CM	100308941	ncbigene_symbol	178	17
