organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Dera	DERA	DERA	51071	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	Brg	BRG	brm	39744	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	-ad	AD	ad	247742	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Dera	DERA	Dera	36358	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	tio	TIO	tio	44272	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	tio	TIO	neb	35293	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	9	3	10
