organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Caspase-9,3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Caspase-9,3	CASPASE-9	Casp9	12371	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9,3	CASPASE-3	Decay	42008	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9,3	CASPASE-9	Dronc	39173	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	5	10
