organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	4	9
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	4	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	4	9
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	4	9
7955	Danio rerio	Vertebrates	kinase.	KINASE	pak2a	266749	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	kinase.	KINASE	itpka	368717	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	ARAF	ARAF	araf	403063	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	5	6	8
