organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	MPP+	MPP	Mpz	17528	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	IDH2)	IDH2	Idh2	269951	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	IDH2)	IDH2	Idh2	269951	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	(SHMT2)	SHMT2	Shmt2	108037	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	7	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	7	19
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	19
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	19
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	19
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	19
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	19
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	19
9606	Homo sapiens	Primates	IDH2)	IDH2	IDH2	3418	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IDH2)	IDH2	IDH2	3418	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(SHMT2)	SHMT2	SHMT2	6472	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(GCS)	GCS	GCLC	2729	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(GCS)	GCS	UGCG	7357	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	7	19
10116	Rattus norvegicus	Rodents	DHODH	DHODH	Dhodh	65156	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	MPP+	MPP	Mpz	24564	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IDH2)	IDH2	Idh2	361596	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	(SHMT2)	SHMT2	Shmt2	299857	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	DHODH	DHODH	DHODH	610755	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	IDH2)	IDH2	IDH2	479043	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	CPT1	CPT1	CPT1A	403583	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	CPT2	CPT2	CPT2	489585	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	Bcl-xL	BCL-XL	BCL2L1	403618	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	GLS	GLS	GLS	488448	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	MTHFD2	MTHFD2	MTHFD2	483107	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	(SHMT2)	SHMT2	SHMT2	607458	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	MTHFD1	MTHFD1	MTHFD1	480352	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	DHODH	DHODH	DHODH	100352068	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	VDAC	VDAC	VDAC2	100009473	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IDH2)	IDH2	IDH2	100340796	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	CPT2	CPT2	CPT2	100346210	ncbigene_symbol	7	9
