organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	Thi➜	THI	thi	252818	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	Thi➜	THI	thiv	252820	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Tha	THA	tha	252816	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mnb	32771	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Lam	33782	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	wg	34009	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mAChR-A	37892	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Gld2	42602	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Pdp1	45588	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Hex-A	45875	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	tal-1A	7354381	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	sbRNA:1	54520468	ncbigene_synonym	4	11	6
