organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RNAsel	RNASEL	Rnasel	24014	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	RNAsel	RNASE1	Rnase1	19752	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ADAR1P150	ADAR1P150	Adar	56417	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ADAR1P150....	ADAR1P150	Adar	56417	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MAD5	MAD5	Mga	29808	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MAD5	MAD5	Chst15	77590	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ADAR1P110	ADAR1P110	Adar	56417	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MCH	MCH	Mch	104242	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RNAsel	RNASEL	RNASEL	6041	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	RNAsel	RNASE1	RNASE1	6035	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAD5	MAD5	MGA	23269	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	5	13
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	5	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	5	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	13
