organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	12	20
9606	Homo sapiens	Primates	Claudin2	CLAUDIN2	CLDN2	9075	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	12	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	12	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	12	20
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	MCP-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	a-SMA,TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	7	12	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	12	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	12	20
