organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	|PAH	PAH	PAH	5053	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	30	21
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	30	21
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	ALT1/2	ALT1	GPT	2875	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ALT1/2	ALT1	DLEU2	8847	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ALT1/2	ALT2	GPT2	84706	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ALT1	ALT1	GPT	2875	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ALT1	ALT1	DLEU2	8847	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	AST1	AST1	GOT1	2805	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	AST1/2	AST1	GOT1	2805	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	30	21
9606	Homo sapiens	Primates	SHMT1/2	SHMT1	SHMT1	6470	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	SHMT1/2	SHMT2	SHMT2	6472	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	30	21
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	30	21
